2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
50.671,0.9450836,1.0514386,-1.7589352,50.65,-0.17416379,-0.290387,0.30265316
50.681,1.1433153,1.0735291,-1.2748821,50.66,-0.20837225,-0.36674514,0.3160922
50.691,1.1245213,1.1163545,-1.0127103,50.67,-0.2407481,-0.4382164,0.30143145
50.701,0.95306396,1.1501176,-0.8086493,50.68,-0.28534126,-0.4663162,0.24401012
50.711,0.49461365,1.0405395,-0.51690865,50.69,-0.3531473,-0.42111215,0.17986928
50.721,-0.12490082,0.8931433,-0.19117427,50.7,-0.47165516,-0.2958848,0.092515536
50.731,-0.54519844,0.6883558,-0.121655464,50.71,-0.5419047,-0.19814636,0.04608978
50.741,-0.92384243,0.2557026,-0.082322836,50.72,-0.58100003,-0.1059057,0.02409863
50.751,-0.9983549,-0.17388123,-0.19698143,50.73,-0.5816109,-0.04543004,0.020433439
50.761,-0.81868935,-0.59032583,-0.2647586,50.74,-0.5571763,-0.036267065,0.029596418
