2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
2.611,-0.3256855,-1.7136438,-4.530961,2.61,0.39882782,0.44570562,0.7589695
2.621,-1.3018398,-0.68944794,-5.3415146,2.62,0.2790982,0.407832,0.7088786
2.632,-1.7642937,0.61105335,-5.1346817,2.631,0.13249056,0.23190276,0.59525764
2.641,-1.4099684,1.9774356,-4.02231,2.64,-0.025723537,-0.048484366,0.43826526
2.651,-0.04218769,2.7519245,-2.8093605,2.65,-0.16927686,-0.38323852,0.31487048
2.661,1.8322506,2.3396351,-1.4096789,2.66,-0.29450426,-0.567109,0.27272078
2.671,3.8449936,1.7207966,-0.54976684,2.67,-0.39346442,-0.6074261,0.27088818
2.681,5.194129,1.1961653,0.29563266,2.68,-0.4288946,-0.54450697,0.2586709
2.691,5.2765026,0.44382602,1.3729255,2.69,-0.40995777,-0.29405218,0.26661214
2.701,4.0170116,-0.6156187,1.2818129,2.7,-0.37574932,-0.058869075,0.34297028
