2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
32.242,-0.57072926,-0.77724636,1.0058609,32.23,-0.78502905,0.20258124,0.4761389
32.251,-1.517992,-1.1793728,1.6018119,32.24,-0.75326407,0.22518326,0.493854
32.261,-1.8724394,-1.2969332,1.9386529,32.25,-0.7386033,0.31192613,0.56104916
32.271,-2.0313144,-1.1290758,1.7002153,32.26,-0.6860689,0.3461346,0.59647936
32.281,-2.1860137,-0.8295846,1.4623096,32.27,-0.6011586,0.335139,0.59159243
32.291,-2.3488774,-0.4813112,1.2227448,32.28,-0.51380485,0.29787624,0.5854838
32.301,-2.427734,-0.16247493,1.0246012,32.29,-0.46676823,0.32597604,0.57387733
32.311,-2.6514153,0.018830359,0.9635309,32.3,-0.41912076,0.34857807,0.5537188
32.321,-3.028325,-0.05498606,0.23206505,32.31,-0.3568125,0.37362352,0.50790393
32.331,-3.327262,-0.12470895,0.15366468,32.32,-0.2847304,0.38889515,0.44864997
