2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
26.541,5.435112,6.6044173,-5.984023,26.53,-0.18210503,0.3076501,0.44009784
26.551,6.4307194,6.598976,0.34502923,26.54,-0.36108854,-0.5438961,0.095569864
26.561,4.5334673,2.0241368,6.3015275,26.55,-0.40873605,-1.1370462,-0.2092519
26.574,3.1725254,-2.7630465,1.7624809,26.56,-0.24441329,-1.1260507,-0.3308141
26.581,2.79531,-5.2719727,-3.3332906,26.573,-0.026334403,-0.40156448,-0.131672
26.591,3.0794744,-5.21488,-5.294976,26.58,-0.039162572,0.15920982,0.5176777
26.601,3.275608,-3.212209,-3.742299,26.59,0.028032603,0.022986863,0.8896947
26.612,3.1642065,-0.79943633,-1.2993786,26.6,0.06101933,-0.17859867,1.0393567
26.621,3.1716871,0.89386976,-0.7921072,26.61,0.045747697,-0.17615521,0.9837679
26.631,2.4763422,1.470794,-1.4788527,26.62,0.03658472,-0.1199556,0.78645843
