2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
11.721,-1.7960181,-1.5516994,0.014828742,11.71,-1.9639989,0.3003197,0.26844472
11.731,-1.7363958,-1.9908652,0.14819089,11.72,-1.8699257,0.24778529,0.24339926
11.741,-1.6750841,-2.071531,0.7001543,11.73,-1.7813503,0.18547702,0.24339926
11.751,-1.559391,-1.8704659,1.1009966,11.74,-1.7025486,0.18853134,0.24706446
11.761,-1.7020655,-1.7211852,1.3103724,11.75,-1.6390187,0.23312451,0.2269059
11.771,-2.0326786,-1.6820521,1.2904811,11.76,-1.5504432,0.20441385,0.18597792
11.781,-2.2684617,-1.645781,1.2275889,11.77,-1.4313245,0.10484281,0.14688255
11.792,-2.2431583,-1.5557165,0.98044205,11.78,-1.3390838,0.033982437,0.12672399
11.801,-1.2529802,-0.14970225,0.790138,11.792,-1.2932689,-0.08086023,0.115728416
11.811,-0.48090935,0.6206021,0.98193777,11.8,-1.2871603,-0.21586145,0.085185155
