2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.451,2.0896225,-0.4508909,-0.45362583,39.43,0.33529782,-0.22441356,-0.59531873
39.461,0.84020233,-0.8154624,-0.72673374,39.44,0.6346218,-0.11079262,-0.6906137
39.471,-0.42241,-1.1981041,-0.4376871,39.45,0.6688303,0.06513657,-0.6771747
39.481,-1.5346289,-1.5093358,-0.72132105,39.46,0.60652196,0.20563556,-0.6246403
39.491,-2.440246,-1.5690944,-1.396908,39.47,0.58941776,0.30093056,-0.6093686
39.501,-3.156711,-1.2520068,-1.7950814,39.48,0.64806086,0.33269554,-0.6063143
39.511,-3.9826217,-0.93861,-1.8639398,39.49,0.67860407,0.3284195,-0.56355375
39.521,-4.42739,-0.51847285,-1.699093,39.5,0.6297349,0.25572655,-0.5323996
39.531,-3.6482415,0.14117914,-1.3127141,39.51,0.6162958,0.0926255,-0.47009137
39.541,-2.7423382,0.9795921,-0.47320205,39.52,0.64439565,-0.12789685,-0.3815159
