2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
37.941,-2.2157469,-0.6479139,1.275356,37.93,-0.857722,-0.006334666,0.4022242
37.951,-2.1376715,-0.45064187,0.8855425,37.94,-0.8308439,-0.05092783,0.35763106
37.961,-2.0167985,-0.17690003,0.3547697,37.95,-0.8265679,0.02481946,0.31914654
37.971,-1.8554001,0.17574501,0.39718965,37.96,-0.8491699,0.06758003,0.29471192
37.984,-1.6392574,0.58747375,0.74682724,37.97,-0.89376307,0.043756288,0.26661214
37.992,-1.3745213,0.8556237,1.0816584,37.983,-0.9371345,0.027262922,0.22996022
38.001,-1.1343346,1.034958,1.3616561,37.99,-0.9707321,0.024208594,0.1865888
38.011,-0.84423065,1.0178882,1.399077,38.0,-0.99944276,0.023597728,0.14504994
38.021,-0.35423088,0.9327552,1.498122,38.01,-1.0122709,-0.02099543,0.11756101
38.031,0.4266739,0.6257576,1.2986066,38.02,-1.0141035,-0.06986465,0.1285566
