2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
24.041,2.6445312,-1.7477593,-2.6314847,24.03,-0.65857995,0.5067921,-0.062644236
24.051,2.7898664,-3.8578038,-3.2433596,24.04,-0.5614523,0.37728873,-0.19092593
24.061,4.4539366,-4.3574686,-3.5134857,24.05,-0.5070854,0.11461665,-0.08768971
24.071,6.165745,-3.3982162,-1.8998464,24.06,-0.417899,-0.15599665,0.115728416
24.081,5.547846,-2.27532,0.689803,24.07,-0.43927932,-0.1743226,0.15543467
24.091,4.162262,-1.1932396,0.85699326,24.08,-0.45943785,0.15615548,0.041813724
24.101,2.7167053,-0.650082,-1.1556605,24.09,-0.23647204,0.27710682,-0.057757318
24.111,1.7735691,0.1815939,-3.0106041,24.1,-0.032443054,0.280772,-0.14450017
24.121,0.60435104,0.79197735,-3.4485052,24.11,-0.01778229,0.24534182,-0.2501799
24.132,-0.53553295,1.0516005,-3.1536095,24.12,-0.081923135,0.18914221,-0.399231
