2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.351,1.1269903,0.74871296,1.4701217,44.342,-0.74654454,0.74075353,0.3105944
44.361,1.4036465,1.351827,1.1020079,44.35,-0.85283506,0.70349073,0.24034493
44.371,1.7968512,1.5990391,0.9506904,44.36,-0.99638844,0.65767586,0.15909986
44.381,3.5966501,2.1634254,-0.057826176,44.37,-0.9499627,0.5532179,0.07663304
44.391,3.3129177,0.47238195,-1.9944062,44.38,-0.7013405,0.4426513,-0.17687602
44.401,2.175581,-4.5677423,-2.5919652,44.39,-0.5596198,0.20624645,-0.32714888
44.411,4.5321255,-6.5669575,-3.4565527,44.4,-0.43500325,-0.18104212,-0.025381455
44.421,8.090714,-1.898053,2.2712872,44.41,-0.3305453,-0.5707742,0.28493807
44.431,6.221983,0.6083602,2.6968982,44.42,-0.51441574,-0.28061315,0.34968978
44.446,3.8668776,1.4356372,-0.682987,44.43,-0.526633,0.3003197,0.12244793
