2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
28.041,-3.2185388,-2.0567665,-1.4042776,28.03,-1.3885639,0.14882511,0.22079724
28.051,-2.9602623,-1.8098704,-1.2591888,28.04,-1.365351,0.055973593,0.22751676
28.061,-2.324728,-1.4443449,-0.70301324,28.05,-1.3305317,-0.07352984,0.22996022
28.071,-1.6037102,-1.1310774,-0.14172728,28.06,-1.3256447,-0.19020511,0.22934936
28.081,-1.0019169,-0.80214024,0.33288813,28.07,-1.3274773,-0.24884817,0.21224514
28.091,-0.61049366,-0.519493,0.5406103,28.08,-1.2969341,-0.26900673,0.18475619
28.101,-0.4043398,-0.37804273,0.8905553,28.09,-1.2547845,-0.2531242,0.16093245
28.113,-0.45401,-0.42284223,1.3093681,28.1,-1.2236303,-0.20242241,0.15054774
28.121,-0.53563404,-0.40919048,1.1261626,28.112,-1.2028608,-0.09552099,0.1529912
28.131,-0.81224537,-0.55097705,0.79259646,28.12,-1.1778154,0.008936968,0.17070629
