2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
24.741,-1.6983604,-1.2225431,0.53229254,24.73,-0.5406829,0.15859894,0.3777896
24.751,-2.0266004,-1.6442289,0.7219845,24.74,-0.4521075,0.0749104,0.5140126
24.761,-2.3197112,-1.7199864,0.9070295,24.75,-0.4075143,0.04192369,0.57204473
24.771,-2.7768593,-1.6952069,1.2117519,24.76,-0.3604777,0.034593303,0.5830403
24.781,-3.3201718,-1.5801256,1.1093138,24.77,-0.28717387,0.08407338,0.57509905
24.791,-3.8212996,-1.26,0.61871177,24.78,-0.20104186,0.12683396,0.5555514
24.801,-4.357759,-0.7876768,0.078823924,24.79,-0.1423988,0.13172087,0.5274516
24.811,-4.829033,-0.27420563,-0.3860165,24.8,-0.13873361,0.09323637,0.5048496
24.821,-5.269852,0.20663619,-0.5346469,24.81,-0.20165272,0.06086051,0.49141052
24.831,-5.4447007,0.78287387,-0.6261708,24.82,-0.28045434,0.050475802,0.50668216
