2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
34.341,3.1602364,6.4183106,1.7300612,34.33,0.1459296,0.063914835,-0.1774869
34.351,2.0022755,5.171444,2.9602575,34.34,0.020702222,0.024208594,-0.42671993
34.361,1.4335203,2.6950607,3.9149432,34.35,-0.05076901,0.062693104,-0.54644954
34.371,2.2929745,0.32889104,4.7824254,34.36,-0.15339437,0.16715106,-0.45909578
34.381,3.7593365,-1.5770833,1.4385141,34.371,-0.16805513,0.28626978,-0.32226196
34.391,4.8225794,-2.216883,-2.7499504,34.38,-0.049547285,0.20991163,-0.16404787
34.401,6.8385515,-0.8798811,-6.8545723,34.39,-0.12590544,0.18425529,-0.07363981
34.411,7.787813,1.6595767,-7.129757,34.4,-0.22058955,-0.053371288,-0.120676436
34.421,5.0846825,3.5802927,-3.0422459,34.41,-0.5620632,-0.08757974,-0.27705795
34.431,3.816105,4.0908866,-2.6973834,34.42,-0.90414774,0.5025161,-0.30821207
