2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
20.641,1.4818506,2.1819258,-0.5511662,20.63,-1.7159877,0.1469925,0.52500814
20.651,0.7499771,1.7216927,-0.046230435,20.64,-1.814337,0.16043155,0.5176777
20.661,-0.0671339,1.0383826,0.30969083,20.65,-1.8192239,0.17936836,0.4901888
20.671,-0.9803419,0.042395964,0.86635965,20.66,-1.7569157,0.15554462,0.46269986
20.681,-1.5233126,-0.79652536,1.418744,20.67,-1.6561229,0.14577077,0.4462065
20.691,-2.1063404,-1.4496245,0.9774083,20.68,-1.5675474,0.21785288,0.44376305
20.701,-2.3435984,-1.6537446,0.26368487,20.69,-1.4527048,0.29054585,0.43826526
20.711,-2.7960663,-1.6084839,0.42915308,20.699,-1.3403056,0.19341828,0.4602564
20.721,-3.2259283,-1.4047043,0.3880945,20.71,-1.2602822,0.18730961,0.46575418
20.731,-3.5406847,-1.1449066,-0.111683965,20.72,-1.1967522,0.24656354,0.4724737
