2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.041,1.3151608,0.6249381,1.1387252,38.03,-1.0018862,-0.06864292,0.14688255
38.051,1.9540281,0.6544786,1.3594769,38.04,-1.0141035,-0.033823602,0.15238033
38.061,2.060567,0.5408517,1.5749416,38.05,-1.0593076,0.08773857,0.14077389
38.071,1.5811691,0.26746935,1.579906,38.06,-1.093516,0.28382635,0.12366966
38.081,0.51933575,-0.30426824,1.5356431,38.07,-1.0953486,0.5556613,0.120004475
38.091,-0.62850666,-1.1868036,1.6468652,38.08,-1.056864,0.61186093,0.12428053
38.101,-1.3516493,-2.1368542,1.5209821,38.09,-0.97500813,0.5226746,0.17192802
38.111,-0.8327875,-2.2546,1.4007635,38.1,-0.92491716,0.3705692,0.289825
38.121,0.60724354,-1.1716578,1.7048295,38.11,-0.97989506,0.27160904,0.38878518
38.131,1.7797785,0.10652912,2.2299318,38.12,-1.08924,0.24228747,0.39489383
