2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
22.941,2.1930628,-0.6545361,2.8301673,22.93,-0.6286475,-0.49136165,0.35213324
22.951,2.0196857,-1.1988637,2.5957074,22.94,-0.60238034,-0.21280712,0.3551876
22.961,1.7290211,-1.2453101,2.1773908,22.95,-0.57000446,0.0926255,0.36923748
22.971,1.5814018,-0.8492903,1.6401469,22.96,-0.51808095,0.3516324,0.41871756
22.984,1.2489815,-0.31052858,1.0659394,22.97,-0.4710443,0.5342811,0.4608673
22.991,0.8779268,0.11088979,0.62140113,22.983,-0.4618813,0.66622794,0.4798041
23.001,0.65482426,0.45638913,0.48968613,22.99,-0.49486804,0.7267036,0.4865236
23.011,0.55313396,0.6967057,0.6038228,23.0,-0.535796,0.7181515,0.47919324
23.021,0.57153606,0.7703958,0.7792267,23.01,-0.5773349,0.69249517,0.46575418
23.031,0.78645515,0.8033188,0.7756594,23.02,-0.63842136,0.6949386,0.44559565
