2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
18.621,-0.5340748,-1.0334382,-2.2401085,18.61,0.07873442,0.40233418,0.570823
18.631,0.2203741,0.2829086,-2.3120995,18.62,0.11049941,0.29237846,0.6270226
18.641,0.38277912,1.1351562,-2.2816424,18.63,0.13737749,0.17264885,0.6056423
18.651,0.3181715,1.2411717,-1.8770285,18.64,0.03780645,-0.033823602,0.43093488
18.661,0.4181671,1.1711986,-1.1364208,18.65,-0.099027365,-0.17493348,0.37290266
18.675,0.7773657,1.2633299,-0.61098677,18.66,-0.20409618,-0.3166542,0.3973373
18.681,0.94162655,1.6192796,-0.080908924,18.67,-0.2651827,-0.41072744,0.44742823
18.691,0.49599457,1.7495036,0.28555977,18.68,-0.34093,-0.39667755,0.45659122
18.701,-0.3992052,1.3357399,0.20793651,18.69,-0.4343924,-0.23357654,0.42116103
18.711,-1.2009125,0.5944687,0.076788574,18.7,-0.51624835,-0.08391455,0.41077632
