2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.251,-0.23718452,-3.2824667,1.8210318,39.23,-1.3360295,0.12866655,0.010659594
39.261,0.62680817,-3.7175097,2.8938413,39.24,-1.2315716,0.02481946,0.104121976
39.271,1.4060373,-3.4135895,4.255538,39.25,-1.0715249,-0.04420831,0.20308216
39.281,2.1447802,-2.510669,4.906436,39.26,-0.975619,0.0138238855,0.28921413
39.291,3.693944,-1.862301,3.5905912,39.27,-0.90598035,0.16531846,0.34113768
39.301,5.015766,-2.051519,0.75678813,39.28,-0.7734226,0.25817,0.38756344
39.312,4.6266584,-4.563907,-4.073089,39.29,-0.53151995,0.31009355,0.4272697
39.322,3.9909754,-4.021956,-1.7683283,39.3,-0.16622254,0.31375873,0.5317276
39.331,3.820095,-2.499292,-1.292845,39.311,0.26627004,0.22029634,0.7626347
39.341,2.6850586,-0.7033359,-2.853657,39.321,0.55643106,0.12622309,1.1224344
