2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
11.821,0.15496445,1.0858722,1.5401744,11.81,-1.3232013,-0.3270389,0.041813724
11.831,0.7750683,1.4269519,2.0199873,11.82,-1.4099442,-0.35086265,0.0027183462
11.841,1.1818619,1.7437086,1.8945858,11.83,-1.487524,-0.22441356,-0.01316415
11.851,1.2937355,2.2756627,1.3858687,11.84,-1.5040175,-0.08452542,-0.023548858
11.861,1.1465302,2.9215908,1.329885,11.85,-1.5644931,0.037036765,-0.040653087
11.871,0.9867525,3.306644,1.6796044,11.86,-1.7025486,0.1769249,-0.06203337
11.881,0.43289757,2.7995982,1.9912938,11.87,-1.8363281,0.33086297,-0.11395692
11.895,-0.58375263,0.7436384,0.91087043,11.88,-1.8253325,0.4432622,-0.19398026
11.901,-0.973053,-1.2031919,0.0071843863,11.894,-1.6658968,0.4615881,-0.2373517
11.911,-1.0213375,-3.2601638,-0.053100318,11.9,-1.5315064,0.35590842,-0.16221526
