2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
49.571,0.95588875,4.455909,-3.2499495,49.55,-0.7978572,0.21479855,-0.5873775
49.581,-0.109264374,1.8623008,-2.8357244,49.56,-1.0305969,0.4970183,-0.74498075
49.591,-1.214529,-0.5162955,-2.8454044,49.57,-1.1228375,0.6063632,-0.68694854
49.601,-1.9466448,-2.3620236,-3.2822518,49.58,-0.9719538,0.61858046,-0.517128
49.611,-2.2785258,-3.4478683,-3.8659987,49.59,-0.7893051,0.55871564,-0.31981853
49.621,-1.9813647,-3.9958096,-4.441111,49.6,-0.6347562,0.54283315,-0.07669414
49.631,-1.1453772,-4.3771534,-4.6937146,49.61,-0.4991441,0.530005,0.16704111
49.641,0.2388916,-3.2582526,-3.3716385,49.62,-0.41179037,0.46769676,0.36618316
49.651,1.1632338,-1.4721437,-1.0178051,49.63,-0.48326162,0.34308025,0.46636507
49.661,1.0889511,-0.7074828,-0.802553,49.64,-0.7221099,0.18730961,0.47674978
