2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
10.921,6.8697987,-4.0001793,-4.5862145,10.91,-0.27984348,-0.9201891,0.2409558
10.931,7.510932,0.6279818,-0.21086806,10.92,-0.5235787,-0.88170457,0.20369302
10.941,6.050111,2.5904481,0.9811376,10.93,-0.67751676,-0.21952663,-0.15427402
10.951,2.2500048,2.4696631,-2.6027224,10.94,-0.45394006,0.25572655,-0.45787406
10.961,0.6444416,1.9887694,-4.528201,10.95,-0.13934447,0.44387302,-0.6454097
10.971,-0.4352684,1.2421968,-3.9863033,10.96,-0.02938873,0.4340992,-0.6808399
10.981,-0.4118271,0.63458824,-1.803067,10.97,-0.15339437,0.34124768,-0.61303383
10.991,0.60988426,0.37353563,0.5158049,10.98,-0.38918835,0.06086051,-0.43527204
11.001,1.6694365,0.32297575,1.4470804,10.99,-0.37819278,-0.09735359,-0.3411988
11.011,2.3624554,0.32321024,1.1670524,11.0,-0.27312395,-0.11751214,-0.28377748
