2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
47.461,-2.615767,0.38617694,2.3142505,47.45,-0.8455047,0.3827865,0.4901888
47.471,-3.2929192,0.13785262,1.9179312,47.46,-0.8277896,0.5348919,0.5317276
47.481,-3.8278189,-0.113796026,1.3210458,47.47,-0.77159,0.59964365,0.59159243
47.491,-4.237134,-0.42354426,1.0448314,47.48,-0.6964536,0.54833096,0.656955
47.501,-4.611538,-0.99893045,1.1364641,47.49,-0.58771956,0.43715352,0.73758924
47.511,-4.604369,-1.5164597,0.8292432,47.5,-0.47165516,0.3705692,0.82677555
47.521,-4.0814114,-1.7607063,0.5668268,47.51,-0.3971296,0.33880422,0.8860295
47.536,-2.7781477,-1.080016,0.49793708,47.52,-0.40384912,0.36629313,0.89885765
47.541,-1.2393017,0.6903068,0.53307617,47.53,-0.4618813,0.42921227,0.81578
47.551,-0.5950241,1.6672343,0.51165926,47.54,-0.48020726,0.42188188,0.6728375
