2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
21.141,2.3418655,1.7941184,-1.5556588,21.132,-0.6274258,0.824442,0.2091908
21.151,2.9149857,1.303831,-2.2256799,21.14,-0.48081815,0.8922481,0.08335256
21.161,3.1896992,0.21495467,-0.8792285,21.15,-0.46310306,0.897135,-0.07547241
21.171,2.673501,-0.17644954,-0.2068851,21.16,-0.535796,0.86598086,-0.2196366
21.181,1.569766,-0.38803554,0.20192659,21.17,-0.5406829,0.74258614,-0.3955658
21.191,0.5152693,-0.4158119,-0.035914183,21.18,-0.3812471,0.52511805,-0.54461694
21.201,-0.6792755,-0.42720014,-0.74668753,21.19,-0.14789659,0.23007019,-0.63380325
21.211,-1.0641975,-0.16284579,-1.773356,21.2,0.04696943,0.123779625,-0.6099795
21.221,-1.3174477,-0.020140886,-1.6351457,21.21,0.040249906,0.06452569,-0.54461694
21.236,-1.2652779,-0.024347961,-1.4084704,21.22,-0.011673637,0.0003848523,-0.51285195
