2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
10.821,1.1625319,0.70504093,1.4948359,10.81,-1.2211869,0.39927986,0.3020423
10.831,1.1816692,0.77358425,1.2538235,10.82,-1.3574097,0.3901169,0.2635578
10.841,1.4130287,0.29846513,1.6730602,10.83,-1.4814154,0.35713017,0.17864755
10.851,1.5231485,1.1544416,2.407961,10.84,-1.6225253,0.27832854,0.050365835
10.861,1.5281515,1.8054564,2.6261914,10.85,-1.7068247,0.2667221,-0.04431828
10.871,1.8788538,1.8251845,3.4155884,10.86,-1.7483635,0.16043155,-0.13228287
10.881,3.3535852,0.35673153,2.428526,10.87,-1.4954653,0.14882511,-0.24040602
10.891,1.7791185,-3.4490948,-0.8381103,10.88,-0.844283,0.16654019,-0.47009137
10.901,0.39354324,-8.010573,-3.6009638,10.89,-0.4093469,0.038258497,-0.5293453
10.911,2.9742365,-8.970386,-6.2516713,10.9,-0.24868935,-0.33192584,-0.14633277
