2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.541,1.5096502,-1.3222189,0.7627796,29.53,0.28093082,-0.08696888,-0.35402697
29.551,0.65529156,-1.0958544,0.39207187,29.54,0.36339763,-0.0075563975,-0.41694608
29.563,-0.4351406,-0.7934584,-0.05245544,29.55,0.44036666,0.03337158,-0.48963904
29.571,-1.3626881,-0.3971098,-0.2851019,29.56,0.506951,0.048643205,-0.5391191
29.581,-2.183423,-0.102411985,-0.4389308,29.57,0.49962056,0.07918647,-0.54278433
29.591,-2.6878877,0.13385463,-0.45167834,29.58,0.47946203,0.09079291,-0.5220149
29.601,-3.131084,0.24106416,-0.33942997,29.59,0.47701856,0.062693104,-0.50735414
29.611,-3.3897557,0.33517185,-0.18219432,29.6,0.47152078,0.037036765,-0.49269336
29.621,-3.6100101,0.52316403,-0.022975802,29.61,0.46113607,0.029706385,-0.47681087
29.631,-3.8637161,0.80035925,0.021465108,29.62,0.45197308,0.029706385,-0.46642616
