2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.821,2.9380007,1.3994217,2.474361,15.81,-1.0990138,0.39927986,0.33686164
15.831,2.3126879,1.0193541,2.2716012,15.82,-1.2279063,0.48968795,0.26172522
15.841,1.8244305,0.5547813,1.8530647,15.83,-1.3341969,0.5886481,0.19391917
15.851,1.4545422,-0.05356872,1.4524482,15.84,-1.4429309,0.6668388,0.14016303
15.861,1.222497,-0.48717773,1.2871723,15.85,-1.5247868,0.6546215,0.069302656
15.871,0.8863592,-0.9201908,1.4540168,15.86,-1.5791539,0.5666569,0.0063835382
15.881,0.9034233,-1.7423137,1.9814801,15.87,-1.596869,0.3809539,-0.058979042
15.891,2.6098804,-0.6394745,2.5271351,15.88,-1.4777502,0.14515992,-0.118843846
15.901,0.9899845,-3.298503,-1.1064895,15.89,-0.85283506,0.035815034,-0.313099
15.911,-0.07506561,-8.510144,-2.509952,15.9,-0.24563502,-0.018551972,-0.70527446
