2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
45.551,2.412922,-2.4302685,-7.162317,45.54,-1.1057333,0.0663583,-0.23796256
45.561,1.8556299,-3.0505946,-3.7974312,45.55,-0.848559,-0.38018417,0.0509767
45.573,1.5098972,-1.283823,-2.8503141,45.56,-0.9175868,-0.38629285,0.35396585
45.581,2.638198,1.2368532,-3.7364187,45.572,-1.1869783,0.29787624,0.46147814
45.591,3.502985,3.0025268,-3.0926504,45.58,-1.3531337,0.69127345,0.4480391
45.601,3.439415,3.8700185,-2.3811924,45.59,-1.4172746,0.5599374,0.20857994
45.611,3.142149,3.7102993,-2.4831412,45.6,-1.3806226,0.6845539,-0.009498959
45.621,2.768611,2.940806,-2.2367783,45.61,-1.3329751,0.7175406,-0.2141388
45.631,2.4128618,1.9431791,-1.6985873,45.62,-1.3372512,0.6845539,-0.41022658
45.641,1.9209719,1.0434704,-1.005366,45.63,-1.3189253,0.5849829,-0.5904318
