2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
14.221,-0.49714947,1.3966551,0.5023843,14.21,0.5222226,-0.18043126,-0.65274006
14.231,-0.7910147,1.7202641,-0.26619548,14.22,0.5448246,-0.16088358,-0.73581773
14.241,-0.68193626,1.7606552,-0.5590268,14.23,0.47701856,-0.14683367,-0.7730805
14.251,-0.3255663,1.3435689,-0.2878792,14.24,0.44708616,-0.15721838,-0.7455916
14.261,0.1592331,0.6480594,0.3184141,14.25,0.19907488,-0.19936809,-0.69000286
14.271,0.53266907,-0.054148376,1.2076877,14.26,0.122716725,-0.20120068,-0.6240294
14.281,0.6303911,-0.4431252,1.4867829,14.27,0.06957144,-0.15966184,-0.56111026
14.291,0.5914488,-0.4424173,0.99434716,14.28,0.046358563,-0.10101878,-0.4810869
14.301,0.57149124,-0.24657646,0.98334545,14.29,0.026810875,-0.0918558,-0.41205916
14.311,0.65165997,-0.17623395,1.8399085,14.3,0.01459357,-0.102851376,-0.3466966
