2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
18.221,-0.15637779,-1.3439544,0.088878006,18.21,0.00054366793,-0.46204013,-0.54278433
18.231,-0.40871143,-0.89682955,0.44251186,18.22,0.08056702,-0.3679669,-0.5837123
18.241,-0.7308912,-0.47607678,0.68292296,18.23,0.1355449,-0.2604546,-0.63197064
18.252,-1.3294296,-0.35334408,0.8505445,18.24,0.1844141,-0.1621053,-0.6594596
18.264,-1.6475048,-0.21555245,0.8778692,18.25,0.22289862,-0.038099658,-0.6246403
18.271,-1.8025465,0.24492663,0.92599225,18.26,0.2516093,0.06452569,-0.56172115
18.281,-2.2351398,0.56742287,1.0438807,18.27,0.284596,0.12683396,-0.5165171
18.291,-2.493939,0.78203505,0.8335576,18.28,0.31208494,0.18425529,-0.4835304
18.301,-2.7693458,0.97172004,0.83758056,18.29,0.33163264,0.17997923,-0.47070223
18.311,-2.9238544,0.91659755,1.3764852,18.3,0.37683666,0.14821424,-0.4823087
