2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.741,-4.9419093,-1.1328946,0.71147156,36.731,-0.29450426,-0.071086384,0.55799484
36.752,-4.64962,-0.5379987,0.89815855,36.74,-0.23280685,-0.13217291,0.61419445
36.761,-2.0428214,0.96911216,1.2142901,36.751,-0.20104186,-0.20364414,0.6563442
36.771,-0.81947994,1.3176818,2.448966,36.76,-0.21753523,-0.3044369,0.6532898
36.781,-0.24049377,0.90726477,3.1503935,36.77,-0.2584632,-0.38751456,0.5842621
36.791,0.058214188,0.07713592,2.725026,36.78,-0.24807848,-0.35086265,0.4901888
36.801,0.14661884,-0.5553107,2.3986847,36.79,-0.15095091,-0.21280712,0.40405682
36.811,0.17327881,-0.93645203,2.0525422,36.8,-0.14850745,-0.113236085,0.39428297
36.821,0.3442402,-0.9330627,1.7943735,36.81,-0.15767042,0.03520417,0.39122865
36.831,0.37080288,-0.6095791,1.7043626,36.82,-0.15889215,0.17203799,0.38878518
