2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
43.251,0.6707239,0.9293584,2.1039324,43.24,-0.9670669,0.4799141,0.13588697
43.261,0.9718609,0.3553189,2.186544,43.25,-1.0110492,0.4603664,0.12489139
43.271,1.9381771,0.4507556,0.7774036,43.26,-1.0037189,0.45059255,0.11756101
43.281,0.9125519,-2.1316686,-2.810657,43.27,-0.8082419,0.37484527,0.028374687
43.291,1.0717239,-4.547464,-4.3110633,43.28,-0.5962717,0.32719776,-0.27889055
43.301,4.846348,-2.3363566,-5.4645367,43.29,-0.53701776,0.0926255,-0.20497583
43.314,7.8464775,1.1337533,-3.3342,43.3,-0.53885037,-0.34414312,0.18964311
43.321,7.310507,2.659068,0.6992922,43.314,-0.6707972,-0.63063896,0.37901133
43.331,4.7494516,2.745624,1.8060896,43.32,-0.975619,-0.17982039,0.038759395
43.341,3.2340288,2.078916,-1.5097085,43.33,-0.7453228,0.01871081,-0.1371698
