2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.541,1.8937616,0.53299224,-5.770881,25.53,-0.054434203,0.2630569,0.019822573
25.551,5.5727797,3.971225,-6.0088277,25.54,-0.1423988,0.11706011,0.2776077
25.561,6.827113,5.2099304,-3.4827335,25.55,-0.26640445,-0.46326187,0.12366966
25.571,7.024207,4.7998095,1.3623738,25.56,-0.38735577,-0.8584917,-0.17321084
25.581,5.099468,1.185946,4.186349,25.57,-0.3708624,-0.8059573,-0.3411988
25.591,3.5754948,-1.7076017,-0.36762923,25.58,-0.25357628,-0.3239846,-0.19825631
25.605,2.3548613,-3.314427,-3.859816,25.59,-0.21448089,0.21602027,0.083963424
25.611,1.5041227,-3.8632421,-5.3116446,25.6,-0.18149418,0.21296595,0.36923748
25.621,1.1389914,-2.6824124,-4.8254848,25.61,-0.090475254,-0.012443319,0.60686404
25.631,0.9894657,-0.6735048,-2.5420384,25.62,-0.12162938,-0.20058982,0.675281
