2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
49.771,-1.2009411,-0.8736583,-0.7727933,49.75,-1.587706,0.08285166,0.34846807
49.781,-1.4030704,-1.5499206,-0.98988897,49.76,-1.6219144,0.060249645,0.31914654
49.791,-1.5907907,-2.0952094,-0.89555657,49.77,-1.6347426,0.05841705,0.27149904
49.801,-1.5797253,-2.192342,-0.7516811,49.78,-1.6432947,0.030928116,0.22934936
49.811,-1.2213974,-1.8090149,-0.094141364,49.79,-1.6549011,0.024208594,0.20980167
49.821,-0.9958935,-1.5108918,-0.107386336,49.8,-1.6341317,0.024208594,0.1951409
49.831,-0.96187973,-1.2163442,-0.13131051,49.81,-1.5724343,-0.012443319,0.17009543
49.841,-0.9613743,-0.9811887,-0.18435703,49.82,-1.4863024,-0.022828028,0.13955216
49.851,-0.9704437,-0.7872014,-0.27731314,49.83,-1.4050573,-0.033212736,0.111452356
49.861,-1.0525112,-0.5090823,-0.426856,49.84,-1.3262557,-0.03260187,0.09434813
