2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.821,-1.7204714,0.12346816,0.6870687,7.81,-0.5425155,0.11522752,0.5836512
7.831,-0.51349735,0.1465168,0.28938627,7.82,-0.5241896,0.1329426,0.6203031
7.841,0.27776814,0.3820057,0.40048227,7.83,-0.5791674,0.1647076,0.6270226
7.851,0.9670944,0.7663578,0.5668641,7.84,-0.6860689,0.17753577,0.57509905
7.861,1.5385923,1.082774,0.8169459,7.85,-0.7856399,0.19891606,0.47491717
7.871,1.849328,1.2633235,1.3068051,7.86,-0.8974282,0.25022876,0.29287934
7.885,1.8649483,1.1929541,1.787714,7.87,-0.9383562,0.30703923,0.17803667
7.891,1.8055143,0.6537771,1.8718636,7.884,-0.96034735,0.40966457,0.09434813
7.901,1.7986298,-0.1519574,1.5436733,7.89,-0.9524061,0.46708593,0.033872474
7.911,1.65271,-0.77638745,1.173157,7.9,-0.94446486,0.50862473,-0.020494534
