2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
46.351,-2.0073075,2.3712487,0.12610051,46.34,-1.3842878,0.059027914,0.5372254
46.361,-1.8795724,2.1834486,0.14546621,46.35,-1.3812336,0.01748908,0.45964554
46.371,-1.7375879,1.2615631,0.24183202,46.36,-1.338473,-0.000836879,0.41077632
46.383,-1.6965647,-0.40685797,0.41842574,46.37,-1.2981558,0.008936968,0.40100247
46.396,-1.653532,-1.9215989,0.8197918,46.381,-1.2651691,0.03337158,0.43887612
46.402,-0.3032112,-2.237947,1.3650923,46.39,-1.2401236,0.08957118,0.4901888
46.412,-0.048760414,-1.8211795,1.1110485,46.4,-1.2089695,0.16409673,0.48224756
46.423,0.15846062,-1.0911367,0.7221571,46.41,-1.1423852,0.25389394,0.43337834
46.431,0.18078613,-0.17791998,0.663951,46.42,-1.0929052,0.3565193,0.3881743
46.445,-0.046608925,0.51043,0.62647974,46.43,-1.0812987,0.41943842,0.3283095
