2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
26.141,1.7808666,-0.2281642,0.6458838,26.13,-0.48937026,-0.38384938,-0.46948048
26.151,3.0217314,-0.44977796,1.5017519,26.14,-0.40507084,-0.39789927,-0.4010636
26.164,3.795061,-0.58275986,1.7533331,26.15,-0.27190223,-0.35086265,-0.3497509
26.171,4.143757,-0.49185753,1.3856237,26.163,-0.12407284,-0.18959424,-0.32653803
26.181,3.6894484,-0.525393,1.4548488,26.17,-0.097805634,-0.062534265,-0.33997706
26.191,2.7522144,-0.50067514,1.225857,26.18,-0.059321128,0.032760713,-0.37968332
26.201,1.6522808,-0.22407293,0.7058617,26.19,-0.002510658,0.0523084,-0.42427647
26.211,0.5308294,-0.053937793,0.21870705,26.2,0.01459357,0.010769565,-0.47558916
26.221,-0.32909584,0.19740301,-0.26288986,26.21,-0.03183219,-0.024660625,-0.50918674
26.231,-1.0315619,0.3532681,-0.4529519,26.22,-0.10391428,-0.079638496,-0.5201823
