2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
3.611,1.4383974,0.61697924,-0.84699595,3.61,-0.3213823,-0.20364414,0.3814548
3.621,1.397543,-0.0896911,-0.27007407,3.62,-0.31466278,-0.2323548,0.43337834
3.631,1.3940735,-0.49456424,0.908363,3.63,-0.2828978,-0.19509204,0.4761389
3.641,1.0827923,-1.0258543,1.6660864,3.64,-0.26335013,-0.08269282,0.50362784
3.651,0.46496296,-1.6153156,2.106548,3.65,-0.2248656,0.043756288,0.5451667
3.661,-0.14319992,-1.9673992,2.020452,3.66,-0.13995534,0.15126856,0.59281415
3.671,-0.57736206,-1.8975396,1.6690983,3.67,-0.02938873,0.22151805,0.6276335
3.681,-1.1309481,-1.7117543,1.0215689,3.68,0.0439151,0.2966545,0.62946606
3.691,-1.813519,-1.2750227,0.34683716,3.69,0.04941289,0.35896277,0.6080858
3.701,-2.5614524,-0.7472677,-0.25060573,3.7,0.012150109,0.3827865,0.5897598
