2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
51.871,0.23083496,-0.054080844,0.23835397,51.85,-0.11552072,-0.0057238005,0.045478914
51.881,0.21549416,-0.098700285,0.24697614,51.86,-0.114299,0.004660908,0.04670064
51.891,0.17705154,-0.1133647,0.21637702,51.87,-0.109412074,0.020543408,0.045478914
51.902,0.11304569,-0.105332255,0.2002666,51.88,-0.109412074,0.03520417,0.04670064
51.911,0.04305744,-0.10079634,0.20925927,51.89,-0.103303425,0.042534556,0.041813724
51.921,0.00081539154,-0.088326454,0.19697618,51.9,-0.10085996,0.05475186,0.03814853
51.931,-0.016138077,-0.0778203,0.1956892,51.91,-0.0984165,0.055973593,0.036315933
51.943,0.00662899,-0.08972871,0.18285012,51.92,-0.08925352,0.054140996,0.039981127
51.951,0.039185524,-0.07942653,0.16673255,51.93,-0.08131227,0.052919265,0.041202858
51.961,0.062351227,-0.051205277,0.18101001,51.943,-0.07337102,0.04925407,0.041202858
