2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
31.441,0.75547886,2.0414286,1.1017823,31.431,-0.32382578,0.17020538,0.42910227
31.451,1.0035877,2.5063243,1.491077,31.44,-0.44416624,0.22579412,0.41260892
31.461,1.273201,2.170416,1.5156053,31.45,-0.56756103,0.30703923,0.3881743
31.471,3.2117252,3.0386438,-0.4115283,31.46,-0.5907739,0.38584083,0.35824192
31.481,1.6904478,2.5703304,-1.4417015,31.47,-0.43927932,0.45914468,0.25378397
31.491,-1.1038408,-1.7513926,-1.234862,31.48,-0.5559546,0.66439533,-0.085857116
31.501,2.3574238,-3.0891414,-1.6783282,31.49,-0.7031731,0.46342072,0.043035455
31.511,6.0146904,-0.80485225,-2.4947944,31.5,-0.69401014,-0.09491013,0.4975192
31.521,6.656741,0.4315232,-1.5372169,31.51,-0.67568415,-0.35758218,0.68261135
31.531,4.946515,-0.07597113,-1.5478524,31.52,-0.73188376,-0.034434468,0.4779715
