2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
11.521,-1.4896288,0.58382046,-4.7565813,11.51,-1.5058501,1.2379978,-0.16588046
11.531,-1.0286961,-0.45616,-4.302355,11.52,-1.4533156,1.2386087,0.09740246
11.541,-0.13353252,-0.9302058,-3.5023441,11.53,-1.4942436,1.1866851,0.3197574
11.551,0.6371527,-0.85283816,-2.8234863,11.54,-1.5089043,1.0492405,0.45781294
11.561,0.689908,-0.66637427,-1.8846816,11.55,-1.4820263,0.784125,0.41260892
11.571,0.7240772,-0.7761203,-1.3806314,11.56,-1.5412802,0.6051414,0.27882943
11.586,0.8161354,-0.83738136,-1.5849528,11.57,-1.596258,0.43654266,0.16826284
11.591,0.5223999,-0.6904887,-1.4276474,11.58,-1.6139731,0.25083962,0.10045678
11.601,-0.08838844,-0.34847206,-1.3140075,11.59,-1.6121405,0.1243905,0.06013968
11.611,-0.8328209,0.11220891,-0.8925263,11.601,-1.623747,0.08346252,0.07113525
