2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.121,4.495969,-1.1785121,-2.4614182,6.11,-1.197363,0.38584083,-0.017440205
6.131,5.0323734,-2.8894765,-4.909087,6.12,-1.0678596,0.3424694,-0.085857116
6.141,3.7224846,-5.33843,-6.4109116,6.13,-0.8137397,0.23007019,-0.14205672
6.151,3.2363882,-6.160771,-5.6957817,6.14,-0.3904101,0.0944581,-0.047372602
6.161,3.7622175,-2.9794946,-3.0169945,6.15,-0.002510658,-0.1059057,0.29959884
6.171,3.4232063,-0.25606596,-2.8330624,6.16,-0.23830464,0.43715352,0.65267897
6.181,2.7378006,1.8645504,-4.2492027,6.17,-0.42278594,1.0547383,0.48469102
6.191,3.1830568,3.538724,-5.0240927,6.18,-0.3476495,1.0254167,0.31364876
6.201,4.16597,3.8258028,-3.952862,6.19,-0.28839558,0.7871793,0.16276504
6.211,4.232774,3.1305459,-1.9721577,6.2,-0.30733243,0.65217805,-0.019883668
