2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
28.741,-0.15165043,-1.5280256,2.371301,28.73,0.02620001,-0.3410888,-0.3570813
28.751,0.071863174,-1.0897619,2.9291623,28.74,0.06834971,-0.28366747,-0.32775977
28.761,0.07877445,-0.61387134,3.1135938,28.75,0.12943624,-0.19448116,-0.31187725
28.771,0.17920876,-0.18861178,2.8383355,28.76,0.21373564,-0.12667511,-0.29782736
28.781,0.48222542,0.17406535,2.6323414,28.77,0.26565918,-0.079638496,-0.2831666
28.791,0.8370495,0.40176526,2.6610203,28.78,0.27726564,-0.041764848,-0.28255573
28.801,1.122757,0.488921,2.7556195,28.79,0.28887206,-0.013054185,-0.28377748
28.811,1.462718,1.0771275,2.5115848,28.8,0.31819358,0.018099945,-0.26850584
28.821,1.3765631,1.5632184,1.8760982,28.81,0.33285436,0.04803234,-0.25262335
28.831,1.3003111,1.1960753,-1.423048,28.82,0.3023111,-0.0038912036,-0.21658227
