2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
12.121,-2.1609292,-0.94971216,-0.89860713,12.11,-0.5779457,0.2722199,-0.8897558
12.131,-2.4461637,-1.2506474,-0.3785843,12.12,-0.5620632,0.21052249,-0.73948294
12.141,-2.6493897,-1.3518591,-0.32224226,12.13,-0.5437373,0.14515992,-0.63685757
12.151,-2.9253416,-1.121314,-0.07833618,12.14,-0.4887594,0.07368867,-0.56172115
12.161,-3.3060637,-0.7078341,0.3412786,12.15,-0.43072718,0.0003848523,-0.5006346
12.171,-3.56784,-0.3400927,0.3485086,12.16,-0.37697107,-0.008778125,-0.46337184
12.181,-3.7232914,-0.14093,0.15897238,12.17,-0.32321492,0.016267348,-0.46825877
12.191,-3.905663,-0.17112291,-0.19283321,12.18,-0.25724146,-0.037488796,-0.49452597
12.204,-3.799992,-0.25229862,-0.18440586,12.19,-0.1845485,-0.15233146,-0.51040846
12.211,-3.16994,0.043394327,0.047924638,12.203,-0.12957063,-0.28488922,-0.48047608
