2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
40.151,-0.3041048,-1.696578,1.4522984,40.131,-0.60543466,-0.044819176,0.47552803
40.161,0.38791466,-1.9748244,1.8343776,40.14,-0.5748914,-0.02099543,0.49996266
40.171,0.7767849,-1.5576327,1.9157507,40.15,-0.52968735,0.04070196,0.5317276
40.181,1.1125317,-0.98172,1.8761944,40.16,-0.49242458,0.12622309,0.5494427
40.191,1.2105942,-0.453826,1.8832488,40.17,-0.46127045,0.21296595,0.5518862
40.202,0.9840441,-0.14778161,1.8643724,40.18,-0.44660968,0.3143696,0.5378363
40.211,0.5477705,0.030163646,1.689567,40.19,-0.44416624,0.41699496,0.4969083
40.221,0.26016045,0.24572903,1.2784722,40.2,-0.48753765,0.6100283,0.4199393
40.234,0.06029892,0.43916672,0.9269711,40.21,-0.5229678,0.7138754,0.3796222
40.241,-0.08194351,0.7877455,0.813599,40.22,-0.5748914,0.7859575,0.35030067
