2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.451,1.9413233,1.5523694,-4.3856845,44.44,-0.23708291,0.51351166,-0.163437
44.461,0.20360851,1.3514826,-5.9187717,44.45,-0.038551707,0.47869232,-0.5134628
44.471,-1.2378807,1.0419302,-5.429225,44.46,-0.1546161,0.19158567,-0.6539618
44.481,-2.1876888,0.7304446,-3.2396657,44.47,-0.35864508,0.0058826394,-0.6924463
44.491,-2.1049428,0.09546614,-0.32426235,44.48,-0.51747006,-0.15355319,-0.63563585
44.501,-0.682704,-0.4091618,1.8472927,44.49,-0.5235787,-0.2885544,-0.49696946
44.511,0.9018831,-0.76329887,2.628491,44.5,-0.34031913,-0.34658659,-0.34425312
44.521,2.1392088,-1.1056079,2.3565216,44.51,-0.08497746,-0.2922196,-0.258732
44.531,2.9832535,-1.3293872,1.7436662,44.52,0.13737749,-0.2097528,-0.23674081
44.541,3.3258076,-1.399922,1.5873002,44.53,0.27726564,-0.12300993,-0.26789495
