2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
34.241,-2.6316776,-0.26903558,1.6651754,34.23,0.357289,-0.49685946,0.006994404
34.251,-1.7477036,-0.5388455,1.9592803,34.24,0.43303627,-0.6159782,0.058917947
34.261,-0.33319092,-0.25205037,2.380731,34.25,0.5045075,-0.71493834,0.108398035
34.271,0.79908085,0.003101036,2.8029883,34.26,0.5833091,-0.80656815,0.13283265
34.285,1.6768255,0.075722024,2.468442,34.27,0.68104756,-0.7998486,0.15054774
34.291,2.6075106,0.5044041,0.65890723,34.28,0.7403015,-0.6068152,0.2110234
34.301,2.8246527,1.0617741,-0.1851982,34.29,0.69815177,-0.34353226,0.24767531
34.311,2.5675735,2.1227794,-0.10405224,34.3,0.5772005,-0.17065741,0.212856
34.321,2.8751135,3.7637153,-0.18881713,34.31,0.45136222,-0.016719375,0.1474934
34.331,3.4978476,5.6075044,0.099720016,34.32,0.31391755,0.08224079,0.036315933
