2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
49.271,-2.1771617,0.8770077,1.290312,49.25,-0.5113614,-0.04543004,-0.4566523
49.286,-1.8944645,0.7049323,1.530227,49.26,-0.49792236,0.026041191,-0.40595052
49.291,-1.6513662,0.59340703,1.7038958,49.27,-0.513194,0.1066754,-0.3430314
49.301,-1.407198,0.53864235,1.8624126,49.28,-0.50403106,0.14027299,-0.2880535
49.311,-1.395483,0.47549427,1.9359713,49.29,-0.4637139,0.14760338,-0.22269093
49.321,-1.4964962,0.4848628,2.018853,49.3,-0.42156422,0.14638165,-0.16221526
49.331,-1.5474586,0.44380525,2.2971768,49.31,-0.3885775,0.15432289,-0.10357221
49.343,-1.6943417,0.3266637,2.5668826,49.32,-0.36475375,0.16043155,-0.035155296
49.351,-1.782238,0.25084567,2.7344863,49.33,-0.34093,0.17509231,0.03570507
49.362,-1.9176941,0.008786972,2.730103,49.342,-0.29572597,0.16776192,0.102900244
