2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.621,1.5031872,2.4751306,1.4412394,7.61,-0.28961733,-0.23052222,0.41932842
7.631,1.0333481,2.8205438,1.6920226,7.62,-0.37147325,-0.16515963,0.38695258
7.641,-0.034762383,2.553332,1.2350848,7.63,-0.4337815,-0.04543004,0.3356399
7.651,-1.2093744,1.5132368,0.541981,7.64,-0.49853325,0.055362727,0.29715538
7.661,-1.7463818,0.592329,0.099324316,7.65,-0.53701776,0.054140996,0.3386942
7.671,-2.100358,-0.2100434,0.26902622,7.66,-0.5425155,-0.011221588,0.44009784
7.681,-2.6546793,-1.2366494,1.0806056,7.67,-0.51563746,-0.11934474,0.5182886
7.691,-3.1164355,-2.0781236,1.4317098,7.68,-0.481429,-0.16699223,0.589149
7.701,-3.2939239,-2.5280368,1.4420419,7.69,-0.42156422,-0.11812301,0.65267897
7.711,-3.531887,-2.733869,1.3529549,7.7,-0.36108854,-0.09796445,0.70093733
