2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
23.041,1.2988033,0.81249905,0.5493039,23.03,-0.7135578,0.6973821,0.4162741
23.051,1.981945,0.7952776,-0.20440029,23.04,-0.7379924,0.6607302,0.32036826
23.061,2.5763206,0.69328094,-1.8861346,23.05,-0.6885123,0.6301869,0.16093245
23.071,1.91362,-0.9566183,-3.0421991,23.06,-0.70744914,0.5348919,-0.055313855
23.086,1.7988167,-3.1920135,-3.2597373,23.07,-0.7563184,0.21113335,-0.081581056
23.091,3.4363956,-3.9112885,-3.310902,23.08,-0.7239425,-0.19936809,0.09801332
23.101,4.7806273,-3.5261762,-2.6570787,23.09,-0.5987151,-0.45226628,0.19391917
23.111,4.5909233,-3.1159291,-2.391566,23.1,-0.5309091,-0.24945904,0.06136141
23.121,4.3030396,-1.7099649,-2.6150696,23.11,-0.5419047,-0.06619946,-0.0650877
23.131,3.8683624,-0.23956645,-3.5252218,23.12,-0.49792236,-0.029547546,-0.1774869
