2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.651,2.8805237,5.245502,-0.5228297,38.631,-0.078868814,-0.33009323,0.06380487
38.661,2.8024178,5.834396,0.7849048,38.64,-0.29633683,-0.17554434,-0.06814203
38.671,2.077157,4.4400992,1.7086195,38.65,-0.4007948,-0.12606426,-0.18664987
38.681,1.7031021,2.8024368,2.3423576,38.66,-0.4148447,-0.08086023,-0.27278188
38.691,1.4981508,0.8250664,3.8136353,38.67,-0.43133807,0.020543408,-0.25079075
38.701,2.5719051,-0.6589251,4.0127406,38.68,-0.49242458,0.15371202,-0.15366314
38.711,4.1076736,-1.1161782,1.3831636,38.69,-0.45394006,0.2526722,-0.04004222
38.721,4.8866844,-0.48861295,-1.2631414,38.7,-0.3458169,0.18914221,-0.018661937
38.731,5.387781,1.6297061,-3.780724,38.71,-0.30733243,0.008936968,-0.10235048
38.741,5.9202538,4.2267156,-2.8577802,38.72,-0.4111795,0.005271774,-0.17321084
