2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
20.841,-3.0498214,0.053585768,-0.0838117,20.83,-1.2865494,0.2648895,0.43887612
20.851,-2.6820579,-0.5040922,-0.036845356,20.84,-1.2761647,0.25022876,0.42910227
20.861,-2.5377488,-1.021645,-0.29386666,20.85,-1.2859385,0.26061347,0.39428297
20.871,-1.8880868,-1.4106333,0.93307996,20.86,-1.2859385,0.18486615,0.35274413
20.881,-1.2938013,-1.1779954,1.1957407,20.87,-1.2621148,0.13416433,0.32464433
20.891,-0.81745625,-0.8916922,1.1501988,20.88,-1.2205759,0.16165328,0.28066203
20.902,-0.6854572,-0.6568573,1.2214036,20.89,-1.1460505,0.19280739,0.20796907
20.911,-0.6274204,-0.44618517,1.4948242,20.9,-1.0880182,0.21052249,0.118782744
20.921,-0.5061178,-0.35822952,1.9704713,20.91,-1.0696923,0.25694826,0.03326161
20.931,-0.18115997,-0.49926406,2.1970582,20.92,-1.0690814,0.28871325,0.029596418
