2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.321,-3.1661053,-0.11064753,0.23204409,7.31,0.37683666,-0.13950329,-0.59531873
7.331,-2.7399287,-0.20947497,0.19763386,7.32,0.4165429,-0.19692463,-0.58493406
7.341,-2.0752196,-0.026203819,0.54746205,7.33,0.45075136,-0.25984374,-0.58493406
7.351,-1.7081785,-0.03611089,0.7977777,7.34,0.48923588,-0.3410888,-0.61730987
7.361,-1.3657598,-0.21275917,0.6328011,7.35,0.55154413,-0.37590814,-0.6735095
7.371,-0.98805904,-0.5688295,0.49625325,7.36,0.6315675,-0.39973187,-0.7150483
7.381,-0.9798136,-1.3410522,0.6430887,7.37,0.70242786,-0.40828398,-0.7352069
7.391,-0.8481884,-1.9068174,0.99471015,7.38,0.7213647,-0.38018417,-0.7205461
7.401,-0.35173798,-1.8266685,1.6996126,7.39,0.69509745,-0.35452783,-0.6417445
7.411,0.48665237,-1.0315138,2.3379526,7.4,0.64561737,-0.31421074,-0.52690184
