2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.641,-1.0491247,-0.8109935,1.5146246,36.63,-1.1869783,0.32353258,0.5445558
36.652,-2.0124402,-0.981592,1.8861012,36.64,-1.166209,0.3320847,0.5005735
36.661,-2.596599,-1.0005872,1.6330862,36.651,-1.0941268,0.28565893,0.5024061
36.671,-3.0426779,-0.71761584,1.4415575,36.66,-1.0134926,0.22029634,0.51279086
36.681,-3.178454,-0.8506714,1.2868056,36.67,-0.9878363,0.19708346,0.5182886
36.691,-3.8605914,-1.5925974,2.37643,36.68,-0.9359127,0.1769249,0.4883562
36.701,-4.584483,-2.2760644,2.2741494,36.69,-0.7789204,0.20013778,0.46636507
36.711,-4.753989,-2.3280962,1.28315,36.7,-0.5926065,0.18608788,0.48408014
36.721,-4.796826,-1.9369512,0.46427304,36.71,-0.4533292,0.121947035,0.503017
36.732,-4.8756866,-1.4826162,0.4344634,36.72,-0.36719722,0.016267348,0.516456
