2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
24.241,-0.26663113,0.5880017,0.57728845,24.23,0.27543303,0.32780865,-0.47925436
24.251,-1.304326,0.5486455,0.17764556,24.24,0.2760439,0.335139,-0.4829195
24.261,-2.1607428,0.55259264,-0.2987427,24.25,0.26321572,0.312537,-0.48902816
24.271,-3.1004605,0.39778236,-0.48791796,24.26,0.2283964,0.27466336,-0.48841733
24.281,-4.2132,0.29334936,-0.25718027,24.27,0.21312478,0.16715106,-0.46215013
24.291,-4.4181795,0.32629743,-0.31131402,24.28,0.23817025,0.06086051,-0.4254982
24.301,-4.618243,0.31225896,-0.46053606,24.29,0.29192638,-0.013054185,-0.40595052
24.312,-4.704563,0.20983124,-0.091014154,24.3,0.35362378,-0.116290405,-0.42305472
24.323,-4.6265306,-0.06190127,-0.1339438,24.31,0.4128777,-0.2464047,-0.47620004
24.331,-4.472503,-0.34661525,-0.35644615,24.322,0.506951,-0.39973187,-0.498802
