2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.241,-0.6630192,-1.7547059,0.7509794,29.23,-0.7031731,0.33147383,0.3655723
29.251,-0.47524643,-1.47731,0.8200556,29.24,-0.6860689,0.35957363,0.3564093
29.261,-0.30416012,-0.9831538,1.0454341,29.25,-0.685458,0.38156477,0.3386942
29.271,-0.032557487,-0.3774758,1.2300797,29.26,-0.6964536,0.40844285,0.31914654
29.281,0.23373032,0.21088612,1.39871,29.27,-0.721499,0.44875994,0.31181616
29.291,0.27594566,0.57294375,1.5721222,29.28,-0.7874725,0.5715438,0.29654452
29.301,0.3875246,0.9351944,1.5290886,29.29,-0.83634174,0.6625628,0.28493807
29.311,0.46920872,1.1570977,1.3278834,29.3,-0.8772697,0.70471245,0.25928175
29.321,0.6537638,1.2855604,1.0876116,29.31,-0.9420214,0.71876234,0.23179282
29.331,0.8560629,1.3448379,0.82245314,29.32,-1.0147144,0.7150972,0.18964311
