2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.551,-1.6567879,0.067976974,1.9021388,38.53,-0.78319645,-0.19631375,-0.062644236
38.562,-1.7250214,-0.16398118,2.1008232,38.54,-0.69217753,-0.20486587,-0.02843578
38.571,-1.6831074,-0.6018445,2.3835764,38.55,-0.60299116,-0.22624616,0.0045509413
38.581,-1.5011206,-1.1555411,2.7522428,38.561,-0.50219846,-0.26900673,0.026542092
38.591,-1.2209206,-1.7723932,2.8599465,38.569,-0.36780807,-0.33864534,0.044257183
38.601,-0.4318323,-1.747134,2.1603217,38.58,-0.19982013,-0.4186687,0.06869179
38.611,0.62549114,-0.6936615,0.72094524,38.59,-0.037940845,-0.4663162,0.107176304
38.621,1.2649717,0.68112874,-0.054121464,38.601,0.059186734,-0.45470974,0.15543467
38.632,1.8360548,2.1020985,-0.48177114,38.61,0.08606481,-0.4486011,0.16337591
38.641,2.3889236,3.7186182,-0.73449445,38.62,0.032919526,-0.42599908,0.1212262
