2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.641,-1.7251825,-0.8291611,0.98733866,33.63,-0.8821566,0.0364259,0.098624185
33.652,-1.7711086,-1.0033787,0.7946513,33.64,-0.7911377,0.027873788,0.12366966
33.661,-1.7198486,-0.9843028,0.97536033,33.65,-0.7178339,-0.017941106,0.15543467
33.671,-1.4244576,-0.71805763,1.0583719,33.66,-0.69339925,-0.07047552,0.18109101
33.681,-1.1594677,-0.36982816,1.0040241,33.67,-0.7007296,-0.10407311,0.16643023
33.691,-0.89412594,0.18481943,1.0262558,33.68,-0.7434902,-0.14377935,0.1090089
33.701,-0.48242188,0.86868155,1.0958369,33.69,-0.81435055,-0.2097528,0.030818148
33.711,-0.039114,1.4327525,1.3296534,33.7,-0.9353019,-0.25556767,-0.04431828
33.721,0.5270157,1.9854654,1.634547,33.71,-1.084353,-0.2696176,-0.109680854
33.731,1.0208607,2.204494,2.076393,33.72,-1.2272955,-0.24945904,-0.15060882
