2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.651,-1.549139,1.2450596,-0.09979367,39.63,0.5087836,0.055362727,-0.367466
39.661,-1.2721987,0.10390936,0.037548512,39.64,0.51855737,0.11706011,-0.4303851
39.671,-0.5704355,-1.3560871,0.91025835,39.65,0.51428133,0.049864937,-0.4499328
39.681,0.547987,-1.7439585,1.8836564,39.66,0.4959554,-0.09857532,-0.44260243
39.691,1.1652269,-0.9821458,2.4336388,39.67,0.45991433,-0.22074836,-0.4273308
39.701,1.2371492,-0.45410126,2.9538283,39.68,0.40676907,-0.27572623,-0.41205916
39.711,1.369688,-0.25754327,3.115872,39.69,0.40127128,-0.25251335,-0.45176542
39.722,1.4349241,-0.3164182,3.6496775,39.7,0.45075136,-0.1957029,-0.49819118
39.731,1.4340734,-0.33353117,3.2541878,39.71,0.4819055,-0.05703648,-0.52323663
39.741,1.0926943,-0.33645672,2.6669047,39.721,0.5124487,0.09934501,-0.548893
