2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
24.841,-4.8673596,1.518147,0.08470541,24.83,-0.35620162,0.06819089,0.52256465
24.851,-3.963747,1.5988464,0.7951859,24.84,-0.41056865,0.026652057,0.5445558
24.862,-3.2443876,1.1566008,1.250643,24.85,-0.43500325,-0.040543117,0.5714339
24.871,-2.6287637,0.43394178,1.3729327,24.86,-0.44905314,-0.040543117,0.58059686
24.881,-2.0464168,-0.21919501,1.1140485,24.87,-0.44233364,-0.047873504,0.6093075
24.891,-1.415576,-0.7218951,0.92525315,24.88,-0.44416624,-0.006945532,0.6258009
24.901,-0.51020813,-1.0338999,1.0642332,24.89,-0.47532037,0.008936968,0.6416834
24.911,0.12043095,-1.0318668,1.6941981,24.9,-0.5186918,0.028484654,0.6416834
24.921,0.47386742,-0.86775804,2.179359,24.91,-0.544959,0.07918647,0.59098154
24.933,0.9198313,-0.5801678,1.9983599,24.92,-0.5394612,0.1469925,0.54761016
