2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
13.621,-2.5430417,-2.561794,1.3238287,13.61,-0.513194,0.110340595,0.6911635
13.631,-3.0578747,-2.549687,1.3316319,13.62,-0.4606596,0.2141877,0.7076568
13.642,-3.3072648,-2.1472266,0.74658775,13.631,-0.40018392,0.2648895,0.68872
13.651,-3.6577644,-1.4397528,0.41562313,13.641,-0.33482134,0.22823758,0.6557333
13.661,-3.9731517,-0.6890978,-0.031199753,13.65,-0.3390974,0.21663116,0.60686404
13.671,-4.2646155,0.08662498,-0.35719067,13.66,-0.41240123,0.24350922,0.579986
13.681,-4.4074287,0.9579364,-0.8570291,13.67,-0.58466524,0.3528541,0.589149
13.691,-4.272021,1.7963018,-1.1515738,13.68,-0.685458,0.36262795,0.5873164
13.701,-3.696772,2.5026147,-1.1085399,13.69,-0.7679248,0.27710682,0.57937515
13.711,-3.0810518,2.7488518,-0.61184204,13.7,-0.8583329,0.17997923,0.5744882
