2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
46.051,6.4467154,10.061794,-1.6737987,46.04,-0.88460004,-0.58176976,-0.06875289
46.061,6.152644,5.787562,1.4718292,46.05,-0.90964556,-0.86460036,-0.2849992
46.071,5.4495125,0.45720333,0.15681437,46.06,-0.7935811,-0.39362323,-0.23674081
46.083,3.2498436,-3.2107034,-0.39157882,46.07,-0.8827675,0.23740058,-0.03882049
46.091,1.0096254,-3.5359542,-4.332543,46.08,-0.9682886,0.8012292,0.18842138
46.101,-0.036870003,-2.5750625,-6.980665,46.09,-1.0134926,0.7798489,0.38939604
46.111,0.12231922,-1.0535352,-7.6693044,46.1,-0.99455583,0.44937083,0.525619
46.121,0.99197865,0.6332207,-4.698305,46.11,-0.92736065,0.12561223,0.54150146
46.131,1.7498226,0.79660374,-3.2924955,46.12,-0.9145325,-0.21647231,0.47491717
46.141,2.5760603,0.68063855,-2.2119608,46.13,-0.95668215,-0.3960667,0.40161335
