2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.525,3.563304,2.6841846,0.4733926,5.51,-0.12590544,0.45486858,0.20796907
5.531,4.1803474,3.0027022,0.99917996,5.524,-0.22181128,0.28565893,0.10595457
5.541,4.2083807,3.2519736,2.818874,5.53,-0.35620162,0.13782953,-0.044929147
5.551,3.9008646,2.8401554,3.666475,5.54,-0.458827,0.2245724,-0.15549575
5.561,3.9293041,2.6284537,0.011201203,5.55,-0.5241896,0.42921227,-0.18298468
5.571,4.0896397,2.886908,-1.4086008,5.56,-0.6274258,0.5055704,-0.17870863
5.581,4.565918,3.5769022,-2.6237996,5.57,-0.7587618,0.43287745,-0.14022411
5.591,4.3494196,4.2219434,-3.0201194,5.58,-0.85283506,0.37606698,-0.09135491
5.601,2.7434406,3.7530267,-1.801417,5.59,-0.984782,0.19464,-0.14511104
5.611,1.7025471,3.149015,-1.8792636,5.6,-1.1148963,0.25755912,-0.1475545
