2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
45.851,-0.011508942,1.012558,1.7578348,45.84,-0.4551618,0.19891606,-0.39678752
45.861,-0.60385704,0.15065789,1.2411183,45.85,-0.4062926,0.22396152,-0.41633523
45.872,-0.9241371,-0.67420477,0.69567394,45.86,-0.3305453,0.25206134,-0.45115453
45.882,-1.460948,-1.3598856,1.0361724,45.87,-0.24563502,0.17387058,-0.4462676
45.891,-1.7931051,-1.852218,1.2657036,45.882,-0.18515937,0.055362727,-0.42977425
45.901,-1.5759897,-1.7683394,1.7195752,45.89,-0.12285111,-0.038099658,-0.39128974
45.911,-0.8634052,-1.141711,2.613513,45.9,-0.08070141,-0.13156204,-0.3375336
45.921,-0.08609581,-0.53118604,3.545983,45.91,-0.022669211,-0.21097453,-0.30027083
45.931,0.6256161,-0.26156917,4.0091057,45.92,0.079345286,-0.21647231,-0.28927526
45.941,1.3545103,-0.030317992,3.8993404,45.93,0.198464,-0.12972945,-0.28988612
