2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
51.271,0.2934618,0.07381928,-0.08123684,51.25,0.25710708,-0.1480554,0.040591992
51.281,0.2708454,0.14553899,0.03587675,51.26,0.23817025,-0.13217291,0.037537664
51.291,0.41675186,0.20561725,0.054326773,51.27,0.21434651,-0.116290405,0.032650743
51.301,0.5254526,0.19255435,0.103467464,51.28,0.19663142,-0.12667511,0.032650743
51.311,0.5663004,0.13253683,0.004496336,51.29,0.18013805,-0.12117733,0.032650743
51.321,0.44992828,0.020189404,-0.2106142,51.3,0.1618121,-0.090023205,0.027763821
51.331,0.2639494,-0.1341381,-0.08632398,51.31,0.13859922,-0.038710523,0.022266034
51.341,0.043484688,-0.27943748,-0.014506578,51.32,0.1178298,0.005271774,0.021655168
51.351,-0.10527229,-0.3210808,-0.053010464,51.33,0.09278432,0.04192369,0.016768247
51.361,-0.1556921,-0.29605454,-0.059901953,51.34,0.08056702,0.06880176,0.014324786
