2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
21.341,-3.4226894,0.32390344,-0.5643214,21.33,0.06285193,-0.13095118,-0.30699036
21.351,-3.032102,0.3375497,-0.20826691,21.34,0.08545394,-0.19997895,-0.23185389
21.361,-2.6253457,0.27039513,0.5612135,21.35,0.070793174,-0.22319183,-0.15732834
21.371,-2.391809,0.2305027,0.6258242,21.36,0.07629096,-0.19875722,-0.09502009
21.381,-2.1460967,0.24561933,0.71107084,21.37,0.07568009,-0.19264857,-0.040653087
21.391,-1.964849,0.3755407,1.0103128,21.38,0.053078078,-0.19325943,-0.0058337674
21.401,-1.7667542,0.6040546,1.2833728,21.39,0.0439151,-0.19325943,0.0228769
21.411,-1.5818567,0.7649381,1.3716917,21.4,0.06285193,-0.21219626,0.040591992
21.421,-1.2628613,0.7856781,1.4324995,21.41,0.08545394,-0.26106548,0.05403103
21.431,-0.7903929,0.62556994,1.7196358,21.42,0.10439076,-0.30199343,0.07296785
